Date,Open,High,Low,Close,Volume
2025-11-14,18.875,19.3825,18.1875,18.65,6926.8
2025-11-17,18.3725,18.75,15.8425,16.4625,12772.04
2025-11-18,16.4625,16.99,15.5,16.5025,7789.44
2025-11-19,24.6525,34.25,22.5,22.5,11156277.6
2025-11-20,25.25,26.0,20.75,21.25,329869.0
2025-11-21,20.9875,20.9975,20.7,20.7,59576.0
2025-11-24,19.875,19.875,18.13,18.5725,29811.2
2025-11-25,18.25,18.7325,17.2775,17.88,23875.2
2025-11-26,17.695,20.7,17.695,19.105,50045.600000000006
2025-11-28,19.5,19.75,18.5,19.17,29428.6
2025-12-01,18.7575,18.96,17.25,17.64,23001.800000000003
2025-12-02,17.625,17.6725,17.0,17.0,15709.920000000002
2025-12-03,17.0625,17.645,16.3075,16.7425,13841.6
2025-12-04,16.74,16.74,16.0275,16.4425,16686.84
2025-12-05,17.2775,17.8762,16.6275,17.5,62073.0
2025-12-08,18.5275,19.8675,17.75,19.75,31626.4
2025-12-09,19.75,20.625,18.045,19.425,21531.6
2025-12-10,19.2425,20.445,18.75,18.915,10301.36
2025-12-11,18.3475,18.75,16.7788,17.0,17353.920000000002
2025-12-12,17.425,17.7175,15.0,15.0025,36473.8
2025-12-15,14.9,16.55,10.85,12.15,50289.2
2025-12-16,12.75,13.65,12.0,12.55,77303.0
2025-12-17,12.3,12.495,11.15,11.6,30659.4
2025-12-18,11.5,12.7,11.2805,12.15,19797.6
2025-12-19,12.5,13.0,11.75,12.45,28446.6
2025-12-22,12.55,12.8,11.75,12.2,16141.2
2025-12-23,12.05,12.2,10.7,11.0,11443.4
2025-12-24,10.8,11.15,10.1505,10.6,15125.4
2025-12-26,10.7,10.7,10.0,10.2,12311.6
2025-12-29,10.3,10.3495,9.55,9.6,9555.0
2025-12-30,9.5,9.55,8.8,8.9,10570.2
2025-12-31,8.9,8.9995,8.4,8.4,10496.4
2026-01-02,8.5,9.3495,8.4,9.2,9074.4
2026-01-05,9.3,10.85,9.2,10.05,34860.0
2026-01-06,10.0,11.1655,9.75,10.95,34660.8
2026-01-07,10.8,10.8,10.3,10.475,6674.8
2026-01-08,10.25,10.6,10.25,10.6,3596.0
2026-01-09,10.45,10.8,9.9,9.9,5883.0
2026-01-12,9.9,10.1,7.4,8.05,61740.8
2026-01-13,8.25,8.5,7.5,8.2,15449.8
2026-01-14,8.0,8.5,7.9,8.2,8777.0
2026-01-15,7.95,7.95,7.55,7.9,7044.6
2026-01-16,8.1,8.65,7.8005,8.2,22770.6
2026-01-20,8.25,8.3325,7.9495,8.1,8083.6
2026-01-21,8.1,8.85,7.8,8.5,1861251.2
2026-01-22,7.6,8.0,6.8,7.5,222480.2
2026-01-23,7.15,7.4,6.95,7.25,41412.600000000006
2026-01-26,6.9,7.3,6.4,6.85,42116.600000000006
2026-01-27,6.8,7.2005,6.5,7.2,28154.0
2026-01-28,6.8,7.0,6.625,6.85,25076.2
2026-01-29,6.75,6.836,6.15,6.35,25252.0
2026-01-30,6.3,6.7,6.25,6.25,16780.600000000002
2026-02-02,6.25,6.3,5.95,6.2,13226.0
2026-02-03,6.25,6.3,5.575,5.95,22183.4
2026-02-04,5.95,5.95,5.65,5.9,8732.4
2026-02-05,5.8,5.8,5.35,5.5,56245.0
2026-02-06,5.4,6.575,5.3695,6.4,48536.8
2026-02-09,6.2,6.5,5.95,6.5,8861.2
2026-02-10,6.5,6.75,6.45,6.6,9538.0
2026-02-11,6.5,6.65,6.25,6.65,12676.6
2026-02-12,6.575,7.0,6.175,6.65,38190.2
2026-02-13,7.1,8.25,7.0,7.35,411169.4
2026-02-17,9.6,10.8,6.05,6.7,2050892.2
2026-02-18,6.75,6.8,5.6,5.9,166292.2
2026-02-19,6.0,6.4,5.2,5.6,173365.6
2026-02-20,5.35,6.2,5.25,5.9,63232.0
2026-02-23,5.8,5.8,5.4,5.7,39586.8
2026-02-24,6.0,7.3,5.9505,6.125,845922.2000000001
2026-02-25,7.2,7.3,5.65,5.9,2597547.2
2026-02-26,5.9,6.35,5.75,5.9,148148.2
2026-02-27,5.9,5.9,5.36,5.725,82960.0
2026-03-02,5.3,5.8525,5.25,5.8,81785.8
2026-03-03,5.75,6.0,5.5,5.9,35661.0
2026-03-04,5.8,6.075,5.65,6.0,51787.2
2026-03-05,5.8,6.025,5.7,6.0,30184.6
2026-03-06,5.75,5.7995,5.525,5.575,51100.8
2026-03-09,5.55,5.55,5.225,5.35,38485.8
2026-03-10,5.3,5.4895,5.15,5.15,39282.4
2026-03-11,5.25,5.55,5.2,5.35,33793.200000000004
2026-03-12,5.4,6.15,5.325,6.05,159401.40000000002
2026-03-13,5.95,6.0,5.5655,5.6,37071.0
2026-03-16,5.7,5.7935,5.55,5.7,62239.4
2026-03-17,5.75,5.8655,5.5005,5.6,34299.4
2026-03-18,5.581,5.6465,5.2,5.4,38266.2
2026-03-19,5.35,5.375,5.15,5.2,14538.0
2026-03-20,5.2,5.4,5.05,5.15,22901.0
2026-03-23,5.092,5.3,5.05,5.3,18387.2
2026-03-24,5.3,5.3,5.15,5.25,8535.0
2026-03-25,5.205,5.4,5.2,5.3,10984.2
2026-03-26,5.25,5.576,5.1,5.2,17996.2
2026-03-27,5.1,5.1,4.95,4.95,15574.6
2026-03-30,4.955,4.955,3.75,4.1,37350.4
2026-03-31,4.0965,4.30949,4.067,4.15,8558.6
2026-04-01,4.15,4.275,4.0055,4.105,4468.2
2026-04-02,4.1,4.9,4.0955,4.55,34336.6
2026-04-06,4.6555,5.05,4.3,5.05,17001.0
2026-04-07,4.3495,4.72345,4.175,4.7,519804.6
2026-04-08,4.5905,4.7355,4.25,4.254,45820.0
2026-04-09,4.25,4.44999,4.0,4.029,20329.4
2026-04-10,4.2815,4.2815,3.95,4.0645,16517.2
2026-04-13,3.985,4.24,3.985,4.24,15071.4
2026-04-14,4.155,4.4045,4.1,4.4045,16096.2
2026-04-15,4.2785,4.4,4.1505,4.4,16967.2
2026-04-16,4.3505,4.623,4.35,4.598,11338.4
2026-04-17,4.556,4.64,4.45,4.6395,10328.0
2026-04-20,4.6395,4.6395,4.3055,4.5965,11126.8
2026-04-21,4.65,4.74,4.38,4.45,24564.800000000003
2026-04-22,4.361,4.538,4.29925,4.3915,11673.8
2026-04-23,4.355,4.41,4.16,4.398,5526.400000000001
2026-04-24,4.4495,4.549,4.38425,4.4495,16181.8
2026-04-27,4.455,4.5295,4.257,4.3385,14335.4
2026-04-28,4.355,4.355,3.86,3.9315,10011.0
2026-04-29,3.9105,4.0225,3.7,3.7,9351.8
2026-04-30,3.65,3.918,3.5895,3.8,24185.800000000003
2026-05-01,4.0,4.0,3.711,3.711,5915.400000000001
2026-05-04,3.7,3.8765,3.7,3.7125,6131.6
2026-05-05,3.835,3.835,3.705,3.805,9185.0
2026-05-06,4.031,4.031,3.8,3.804,6704.200000000001
2026-05-07,3.8,3.879,3.71,3.715,4995.200000000001
2026-05-08,3.787,4.1995,3.7155,4.0785,18501.0
2026-05-11,4.1195,4.798,3.8955,4.5055,28448.2
2026-05-12,4.5055,5.0,4.4,4.925,29393.4
2026-05-13,4.95,4.9925,4.412,4.645,36667.2
2026-05-14,4.35,4.3905,3.0,3.0505,120437.2
2026-05-15,3.12,3.12,2.514,2.5505,38179.6
2026-05-18,2.61,3.07,2.6,2.94,75783.0
2026-05-19,3.0,3.4095,2.87,3.24,82731.0
2026-05-20,3.37,4.2,3.29,4.0,70086.0
2026-05-21,3.86,4.3489,3.5701,3.79,35214.0
2026-05-22,3.42,4.13,3.305,3.95,4056304.0
2026-05-26,3.72,4.2,3.66,3.69,142385.0
2026-05-27,3.75,4.98,3.68,4.89,227225.0
2026-05-28,4.8,5.19,4.56,4.7,128287.0
2026-05-29,4.65,4.66,4.18,4.355,46232.0
2026-06-01,4.2,4.24,3.92,4.18,1083078.0
2026-06-02,3.61,4.02,3.47,3.8,126657.0
2026-06-03,3.72,3.84,3.58,3.76,51975.0
2026-06-04,3.72,4.35,3.72,4.34,38827.0
2026-06-05,4.2113,4.35,3.68,4.22,19066.0
