Date,Open,High,Low,Close,Volume
2025-12-24,16.89,17.605,16.1701,16.91,111321.0
2025-12-26,17.14,17.33,16.5101,16.88,49147.0
2025-12-29,16.65,16.67,16.2,16.28,78323.0
2025-12-30,16.3,16.5,15.4,15.74,100616.0
2025-12-31,15.79,16.31,15.3931,15.75,83423.0
2026-01-02,15.98,16.5,15.667,15.78,101438.0
2026-01-05,15.9,16.03,15.0,15.85,110984.0
2026-01-06,16.23,16.405,15.695,16.3,323637.0
2026-01-07,16.27,16.685,16.005,16.49,336091.0
2026-01-08,16.49,16.92,16.22,16.75,223050.0
2026-01-09,16.75,16.96,15.29,15.53,271534.0
2026-01-12,15.76,16.0,14.66,15.83,200623.0
2026-01-13,16.0,16.2,15.645,15.83,187312.0
2026-01-14,15.8,16.2088,15.5,15.72,145858.0
2026-01-15,15.7,15.7,14.12,14.87,214398.0
2026-01-16,15.55,16.33,15.19,15.715,216640.0
2026-01-20,15.87,16.25,15.135,16.23,329023.0
2026-01-21,16.15,16.5,15.48,16.37,276444.0
2026-01-22,15.81,18.98,15.81,18.9,475321.0
2026-01-23,18.86,18.86,17.54,18.42,238378.0
2026-01-26,18.215,18.9,17.99,18.35,211331.0
2026-01-27,18.4,19.41,18.4,19.29,316716.0
2026-01-28,19.48,19.83,18.9,19.33,252120.0
2026-01-29,19.3,20.89,19.3,20.48,323200.0
2026-01-30,20.37,20.77,18.9,19.095,224567.0
2026-02-02,18.92,20.29,18.69,19.41,252423.0
2026-02-03,19.5,19.93,18.51,19.47,188371.0
2026-02-04,19.39,19.49,17.915,18.93,224814.0
2026-02-05,17.9,19.2,17.54,17.71,211979.0
2026-02-06,17.5,19.44,17.0,19.24,193705.0
2026-02-09,19.04,21.68,18.985,21.12,631620.0
2026-02-10,21.06,21.84,20.05,21.43,405970.0
2026-02-11,22.86,22.86,20.5001,21.4,344156.0
2026-02-12,21.78,21.91,20.45,20.96,267689.0
2026-02-13,21.33,22.33,21.32,21.97,112230.0
2026-02-17,22.19,22.38,20.19,21.74,238020.0
2026-02-18,21.16,21.31,18.19,20.06,387924.0
2026-02-19,20.5,20.63,18.01,19.3,456256.0
2026-02-20,19.05,19.26,17.0,17.05,529632.0
2026-02-23,16.23,16.69,14.83,15.71,735136.0
2026-02-24,15.5,16.39,14.9,15.94,473546.0
2026-02-25,16.01,17.09,15.85,16.94,170838.0
2026-02-26,17.0,17.9,17.0,17.77,177953.0
2026-02-27,18.0,18.29,16.5375,16.93,15.0
2026-03-02,16.5,17.14,15.82,15.833,187812.0
2026-03-03,15.84,16.45,14.55,15.2,209125.0
2026-03-04,15.29,16.045,15.09,15.38,257708.0
2026-03-05,15.25,15.27,14.55,15.14,208658.0
2026-03-06,16.5,18.305,16.085,17.93,13.0
2026-03-09,17.4,20.81,16.785,20.55,362258.0
2026-03-10,20.59,21.1914,19.92,19.95,193913.0
2026-03-11,19.0,21.45,19.0,20.56,327541.0
2026-03-12,20.2,21.4,20.2,20.78,234658.0
2026-03-13,20.75,22.68,19.85,20.72,326465.0
2026-03-16,21.5,22.4,21.32,21.73,162112.0
2026-03-17,21.56,21.99,20.59,20.73,131481.0
2026-03-18,20.73,21.31,19.605,20.46,119409.0
2026-03-19,20.35,21.67,19.93,21.15,156044.0
2026-03-20,21.08,21.79,19.61,19.62,119929.0
2026-03-23,19.62,21.46,19.6,21.46,133354.0
2026-03-24,21.0,23.19,20.75,22.15,343711.0
2026-03-25,22.15,23.63,21.0,21.56,174244.0
2026-03-26,21.14,22.04,20.97,21.32,160137.0
2026-03-27,21.17,21.5999,20.0,20.5,154325.0
2026-03-30,20.64,20.67,19.45,19.95,160064.0
2026-03-31,19.89,20.85,19.14,19.32,122977.0
2026-04-01,19.25,20.899,19.22,19.57,164004.0
2026-04-02,19.47,20.0,18.63,19.68,116637.0
2026-04-06,19.91,20.8,19.16,19.96,129626.0
2026-04-07,19.66,20.3871,18.66,19.1,177537.0
2026-04-08,20.02,20.04,19.36,19.75,82646.0
2026-04-09,19.21,20.1221,17.205,17.47,217641.0
2026-04-10,18.08,19.72,17.6001,17.73,179153.0
2026-04-13,17.83,18.42,17.25,18.17,87292.0
2026-04-14,18.63,18.68,17.81,18.01,105936.0
2026-04-15,18.01,18.24,17.62,17.75,145247.0
2026-04-16,17.8,18.5,17.7,17.94,104034.0
2026-04-17,17.99,18.5,17.74,17.83,222503.0
2026-04-20,17.8,19.125,17.8,18.2,203594.0
2026-04-21,18.21,18.315,17.84,17.98,78603.0
2026-04-22,18.0,18.64,17.81,17.96,92595.0
2026-04-23,17.96,18.0,17.2,17.5,83407.0
2026-04-24,17.46,18.34,16.68,18.33,166441.0
2026-04-27,18.5,20.2,18.1125,19.62,357655.0
2026-04-28,19.47,19.57,17.9,18.38,176467.0
2026-04-29,18.38,18.38,17.05,17.41,232639.0
2026-04-30,17.52,17.96,16.55,16.71,197845.0
2026-05-01,16.85,17.335,16.67,17.02,151101.0
2026-05-04,16.73,16.9571,16.22,16.5,124558.0
2026-05-05,16.19,16.91,16.0408,16.73,95020.0
2026-05-06,17.42,17.42,15.75,15.9,261512.0
2026-05-07,15.76,16.3241,15.06,15.87,326374.0
2026-05-08,16.0,16.27,15.31,16.16,224928.0
2026-05-11,16.29,17.84,16.28,17.55,226572.0
2026-05-12,17.46,18.0,16.91,17.99,101333.0
2026-05-13,18.0,18.2,17.39,17.57,152597.0
2026-05-14,17.03,18.33,16.815,17.59,446887.0
2026-05-15,17.56,17.69,15.3,15.61,384105.0
2026-05-18,15.85,16.62,14.39,14.54,371918.0
2026-05-19,14.62,15.26,14.0,14.615,291950.0
2026-05-20,14.62,15.81,14.5,15.47,211708.0
2026-05-21,15.77,16.56,15.475,15.92,163331.0
2026-05-22,16.06,16.77,15.63,16.77,192284.0
2026-05-26,16.8,18.0,16.8,17.81,240009.0
2026-05-27,17.69,19.145,17.0,17.26,635200.0
2026-05-28,17.25,20.29,16.88,20.18,373582.0
2026-05-29,20.0,21.991,19.4065,21.1,378994.0
2026-06-01,20.9,21.8,20.25,20.39,300883.0
2026-06-02,20.3,21.065,19.51,20.97,274960.0
2026-06-03,20.51,21.03,20.19,20.83,244083.0
2026-06-04,20.98,21.43,20.2,20.79,378111.0
2026-06-05,20.58,21.035,19.22,19.86,197584.0
