Date,Open,High,Low,Close,Volume
2025-12-19,17.624,18.25,16.888,17.536,26614.425000000003
2025-12-22,17.6,19.56,17.26,17.796,24696.15
2025-12-23,18.0,20.676,18.0,18.664,47052.5
2025-12-24,18.392,18.8,17.0,17.08,30997.0
2025-12-26,17.6,17.684,16.6,17.392,25313.575
2025-12-29,17.052,17.104,14.8,16.116,66336.825
2025-12-30,15.88,16.896,15.76,16.36,21947.25
2025-12-31,15.6,15.68,10.008,11.52,237095.225
2026-01-02,11.6,13.196,11.416,12.36,113658.25
2026-01-05,12.962,15.196,12.404,15.1,91834.625
2026-01-06,16.4,16.796,14.116,15.188,164622.225
2026-01-07,15.12,15.156,12.136,13.96,74024.425
2026-01-08,14.0,14.396,13.324,14.016,35393.25
2026-01-09,14.28,15.2,13.64,14.2,57205.8
2026-01-12,14.4,14.4,13.2,13.2,43085.775
2026-01-13,13.392,13.412,12.328,12.548,48289.825
2026-01-14,12.768,13.112,10.8,12.208,42590.975000000006
2026-01-15,12.4,12.8,12.0,12.044,20134.725
2026-01-16,12.32,12.428,11.72,11.76,21331.4
2026-01-20,11.76,11.916,10.88,11.352,32045.975
2026-01-21,11.38,12.8,11.38,12.448,48517.7
2026-01-22,12.8,15.616,12.524,14.112,92311.275
2026-01-23,14.4,14.796,13.164,13.532,48118.2
2026-01-26,14.16,14.596,12.08,12.7,241849.025
2026-01-27,12.856,13.0,12.0,12.668,42136.875
2026-01-28,12.692,13.6,12.16,12.8,61228.375
2026-01-29,12.56,12.788,11.584,11.8,48230.475000000006
2026-01-30,11.976,12.3,11.56,11.56,21976.875
2026-02-02,11.724,12.76,11.44,12.576,24862.025
2026-02-03,12.572,12.72,11.9,12.064,16591.850000000002
2026-02-04,11.908,12.2,10.88,11.844,20307.725
2026-02-05,11.72,11.9,10.916,10.92,24422.85
2026-02-06,11.44,12.712,11.2,12.024,44414.725000000006
2026-02-09,11.776,13.342,11.776,12.532,26214.525
2026-02-10,12.632,13.14,12.536,12.6,6564.55
2026-02-11,12.4,12.772,11.608,12.38,17213.575
2026-02-12,12.38,12.38,11.44,11.44,17569.0
2026-02-13,11.8,12.152,11.444,11.444,10117.425
2026-02-17,11.6,12.096,11.504,11.964,15485.125
2026-02-18,12.2,12.752,11.9,12.752,18310.675
2026-02-19,12.752,12.772,12.004,12.548,11443.65
2026-02-20,12.4,13.2,12.004,12.02,13976.775
2026-02-23,12.0,12.28,11.204,11.444,11677.5
2026-02-24,11.252,11.788,11.252,11.584,4927.55
2026-02-25,11.6,12.08,11.396,11.864,18549.875
2026-02-26,11.4,11.952,11.36,11.656,17334.275
2026-02-27,11.58,11.744,11.244,11.364,5231.25
2026-03-02,11.204,12.54,11.204,12.488,29440.45
2026-03-03,11.872,12.4,11.2,11.4163,28871.1
2026-03-04,11.36,12.84,11.36,11.964,30090.7
2026-03-05,11.916,12.34,11.64,11.724,10521.5
2026-03-06,11.936,12.46,11.304,11.992,22977.525
2026-03-09,12.0,12.796,11.66,12.6,27393.275
2026-03-10,12.444,12.584,11.896,12.086,15463.5
2026-03-11,12.0,12.4,11.77,11.9,10204.125
2026-03-12,11.8,12.644,11.8,12.092,15727.675
2026-03-13,12.2,15.388,12.004,14.0,147726.5
2026-03-16,12.796,12.834,11.184,11.484,86696.45000000001
2026-03-17,12.0,12.0,11.48,11.844,18616.425
2026-03-18,11.92,11.996,11.28,11.708,30282.975
2026-03-19,11.44,11.912,11.12,11.6,45697.575
2026-03-20,11.028,11.6,9.6,9.756,46405.325
2026-03-23,10.4,11.2,9.888,10.704,22632.550000000003
2026-03-24,10.692,10.8019,9.4,9.768,24592.725
2026-03-25,9.524,9.776,9.2,9.466,20296.75
2026-03-26,9.464,10.196,8.47872,9.204,28610.375
2026-03-27,9.04,9.276,8.793,8.796,15847.75
2026-03-30,8.904,9.4,7.88,8.216,22045.050000000003
2026-03-31,8.4,9.6,8.33,9.244,17943.425
2026-04-01,9.96,10.0,9.008,9.068,18600.65
2026-04-02,8.888,10.556,8.8,9.592,24400.075
2026-04-06,10.0,11.176,10.0,10.04,23611.800000000003
2026-04-07,10.3,10.36,9.062,9.384,19001.125
2026-04-08,7.952,9.036,6.608,6.608,158861.85
2026-04-09,6.628,6.948,6.22,6.664,83762.5
2026-04-10,6.716,6.944,5.976,6.0,54449.0
2026-04-13,5.57,6.2483,4.99,6.08,110819.0
2026-04-14,6.16,6.635,5.77,5.86,66055.0
2026-04-15,5.9,6.34,5.87,6.1,122642.0
2026-04-16,6.05,6.2541,5.6957,5.94,57369.0
2026-04-17,6.05,6.7,6.0101,6.26,88176.0
2026-04-20,6.27,6.62,6.1,6.62,44831.0
2026-04-21,6.69,6.74,5.97,6.19,41042.0
2026-04-22,6.3,6.3,6.0728,6.24,21443.0
2026-04-23,6.18,6.18,5.4001,5.57,61627.0
2026-04-24,5.57,5.6574,5.485,5.56,23024.0
2026-04-27,5.44,5.55,5.34,5.53,32624.0
2026-04-28,5.38,5.48,5.3,5.42,27896.0
2026-04-29,5.54,6.57,5.43,5.95,92780.0
2026-04-30,6.02,6.82,6.0,6.56,98684.0
2026-05-01,6.78,7.2,6.31,6.47,77801.0
2026-05-04,6.53,6.785,6.28,6.44,34721.0
2026-05-05,6.5667,6.5667,6.0001,6.3,25422.0
2026-05-06,6.33,6.57,6.04,6.19,22028.0
2026-05-07,6.17,6.3499,5.5,5.7899,64444.0
2026-05-08,6.05,6.05,5.85,5.945,21191.0
2026-05-11,5.9,6.26,5.74,6.0,33096.0
2026-05-12,5.86,5.9676,5.59,5.64,43543.0
2026-05-13,6.06,6.2493,5.8001,5.83,68052.0
2026-05-14,5.89,6.27,5.63,6.27,67615.0
2026-05-15,6.1,6.1,5.651,5.77,40659.0
2026-05-18,5.83,5.87,5.6,5.725,9266.0
2026-05-19,5.67,5.67,5.48,5.5,26752.0
2026-05-20,5.45,5.9671,5.45,5.53,11275.0
2026-05-21,5.45,5.985,5.45,5.84,22327.0
2026-05-22,5.7454,6.39,5.7454,6.27,57635.0
2026-05-26,6.27,6.8285,6.12,6.45,82357.0
2026-05-27,6.25,6.449,6.16,6.22,18840.0
2026-05-28,6.18,6.44,5.8601,6.03,36516.0
2026-05-29,6.04,6.17,5.79,5.81,42109.0
2026-06-01,6.01,6.03,5.405,5.49,53163.0
2026-06-02,5.55,5.937,5.43,5.45,29353.0
2026-06-03,6.76,7.94,5.28,5.6,13943911.0
2026-06-04,5.4,5.5499,4.9001,5.41,612852.0
2026-06-05,5.27,5.27,4.46,4.71,262128.0
