Date,Open,High,Low,Close,Volume
2025-12-19,5.97,5.99,5.89,5.92,387618.0
2025-12-22,5.97,6.0,5.88,5.9,253754.0
2025-12-23,5.88,5.975,5.8702,5.94,185024.0
2025-12-24,5.97,5.97,5.85,5.93,126193.0
2025-12-26,5.95,5.97,5.875,5.92,135888.0
2025-12-29,5.95,6.07,5.9,6.06,403633.0
2025-12-30,6.05,6.0524,5.735,5.76,290689.0
2025-12-31,5.76,5.8235,5.73,5.78,191179.0
2026-01-02,5.79,5.8151,5.52,5.58,289540.0
2026-01-05,5.59,5.945,5.57,5.87,406090.0
2026-01-06,5.86,5.88,5.745,5.87,193323.0
2026-01-07,5.87,5.87,5.675,5.82,317730.0
2026-01-08,5.82,6.03,5.79,5.95,300496.0
2026-01-09,5.95,5.99,5.82,5.9,204281.0
2026-01-12,5.88,6.05,5.79,6.02,249518.0
2026-01-13,6.02,6.12,5.94,5.99,225615.0
2026-01-14,5.99,6.13,5.99,6.08,146420.0
2026-01-15,6.06,6.14,5.99,6.08,296853.0
2026-01-16,6.11,6.15,5.88,5.89,255702.0
2026-01-20,5.85,5.85,5.545,5.58,453088.0
2026-01-21,5.64,5.68,5.425,5.63,438042.0
2026-01-22,5.67,5.71,5.595,5.67,383598.0
2026-01-23,5.7,5.73,5.6,5.62,230323.0
2026-01-26,5.63,5.775,5.61,5.72,320543.0
2026-01-27,5.69,5.78,5.6695,5.75,194858.0
2026-01-28,5.78,5.9,5.75,5.75,243043.0
2026-01-29,5.76,5.76,5.49,5.59,232123.0
2026-01-30,5.53,5.64,5.53,5.57,218526.0
2026-02-02,5.56,5.84,5.55,5.72,195372.0
2026-02-03,5.71,5.71,5.38,5.41,394976.0
2026-02-04,5.46,5.535,5.28,5.29,426207.0
2026-02-05,5.26,5.2909,5.06,5.1,319162.0
2026-02-06,5.18,5.27,5.15,5.24,330101.0
2026-02-09,5.21,5.26,5.08,5.22,447561.0
2026-02-10,5.22,5.2601,5.08,5.15,382823.0
2026-02-11,5.19,5.24,4.7,4.73,507280.0
2026-02-12,4.73,4.73,4.475,4.56,481318.0
2026-02-13,4.56,4.77,4.5,4.74,645769.0
2026-02-17,4.74,4.75,4.58,4.59,321629.0
2026-02-18,4.61,4.7452,4.5731,4.67,280290.0
2026-02-19,4.63,4.67,4.55,4.66,254031.0
2026-02-20,4.67,4.795,4.64,4.76,256850.0
2026-02-23,4.71,4.72,4.43,4.453,423449.0
2026-02-24,4.48,4.705,4.41,4.63,281125.0
2026-02-25,4.66,4.74,4.56,4.7,237507.0
2026-02-26,4.71,4.79,4.665,4.78,291779.0
2026-02-27,4.71,4.84,4.61,4.83,597201.0
2026-03-02,4.81,4.91,4.76,4.84,329765.0
2026-03-03,4.75,4.81,4.6816,4.77,280477.0
2026-03-04,4.81,4.91,4.79,4.855,157116.0
2026-03-05,4.83,4.93,4.68,4.755,244051.0
2026-03-06,4.78,4.84,4.44,4.53,193.0
2026-03-09,4.42,4.48,4.225,4.27,555323.0
2026-03-10,4.27,4.305,4.129,4.18,324265.0
2026-03-11,4.18,4.3875,4.06,4.15,335236.0
2026-03-12,4.09,4.175,4.005,4.01,233490.0
2026-03-13,4.04,4.1,3.89,4.02,338387.0
2026-03-16,4.04,4.13,3.97,3.98,282623.0
2026-03-17,3.98,4.13,3.98,4.01,267435.0
2026-03-18,3.99,4.095,3.86,3.91,261689.0
2026-03-19,3.87,3.934,3.8,3.85,263894.0
2026-03-20,3.82,3.835,3.75,3.82,414326.0
2026-03-23,3.855,4.0374,3.85,3.96,319251.0
2026-03-24,3.91,3.99,3.8801,3.94,268303.0
2026-03-25,3.99,4.0099,3.875,3.92,197484.0
2026-03-26,3.91,4.01,3.85,3.87,183948.0
2026-03-27,3.85,3.875,3.75,3.76,198487.0
2026-03-30,3.78,3.84,3.76,3.83,208368.0
2026-03-31,3.84,3.92,3.76,3.84,235090.0
2026-04-01,3.86,3.9099,3.8134,3.84,178190.0
2026-04-02,3.78,4.0,3.74,3.96,292433.0
2026-04-06,3.96,4.04,3.93,3.95,206024.0
2026-04-07,3.95,3.98,3.9,3.94,198751.0
2026-04-08,4.05,4.09,4.02,4.07,172676.0
2026-04-09,4.02,4.07,3.8936,4.0,237784.0
2026-04-10,4.01,4.01,3.89,3.94,174439.0
2026-04-13,3.93,4.09,3.93,4.08,226885.0
2026-04-14,4.06,4.12,4.0,4.07,191092.0
2026-04-15,4.07,4.16,4.07,4.1,194642.0
2026-04-16,4.1,4.175,4.08,4.17,154139.0
2026-04-17,4.21,4.29,4.21,4.28,269201.0
2026-04-20,4.26,4.35,4.23,4.33,216956.0
2026-04-21,4.34,4.3699,4.215,4.23,158531.0
2026-04-22,4.25,4.3,4.21,4.26,158425.0
2026-04-23,4.22,4.235,3.96,4.01,217644.0
2026-04-24,4.01,4.12,4.0,4.12,200117.0
2026-04-27,4.09,4.13,4.05,4.07,133580.0
2026-04-28,4.07,4.12,4.01,4.12,149448.0
2026-04-29,4.12,4.12,3.97,4.04,176152.0
2026-04-30,4.02,4.1099,3.975,4.08,136299.0
2026-05-01,4.08,4.15,4.08,4.11,124121.0
2026-05-04,4.11,4.245,4.085,4.12,200320.0
2026-05-05,4.16,4.17,4.075,4.16,106218.0
2026-05-06,4.18,4.193,4.09,4.14,172175.0
2026-05-07,4.15,4.2296,4.14,4.17,149385.0
2026-05-08,4.3,4.37,3.97,4.04,399675.0
2026-05-11,4.05,4.16,3.93,4.14,314252.0
2026-05-12,4.16,4.285,4.105,4.24,561487.0
2026-05-13,4.28,4.285,4.115,4.26,385033.0
2026-05-14,4.27,4.345,4.17,4.25,342507.0
2026-05-15,4.17,4.25,4.075,4.12,456538.0
2026-05-18,4.14,4.245,4.134,4.23,239839.0
2026-05-19,4.21,4.33,4.195,4.31,258636.0
2026-05-20,4.32,4.485,4.27,4.43,233432.0
2026-05-21,4.31,4.4,4.29,4.37,176228.0
2026-05-22,4.27,4.455,4.27,4.44,373849.0
2026-05-26,4.47,4.49,4.29,4.34,236228.0
2026-05-27,4.35,4.55,4.35,4.51,234572.0
2026-05-28,4.48,4.61,4.44,4.53,278462.0
2026-05-29,4.52,4.5799,4.48,4.51,212315.0
2026-06-01,4.5,4.5698,4.48,4.51,148190.0
2026-06-02,4.5,4.535,4.43,4.53,236707.0
2026-06-03,4.53,4.53,4.315,4.33,311686.0
2026-06-04,4.33,4.435,4.31,4.34,185217.0
2026-06-05,4.26,4.285,4.21,4.24,179375.0
