Date,Open,High,Low,Close,Volume
2025-12-11,3.0,3.0,2.761,2.841,17993.3
2025-12-12,2.801,3.071,2.801,2.862,16162.5
2025-12-15,3.0,3.0,2.616,2.62,13615.0
2025-12-16,2.5,2.611,2.5,2.518,17703.7
2025-12-17,2.518,2.58,2.451,2.517,17092.7
2025-12-18,2.499,2.524,2.27,2.274,29999.9
2025-12-19,2.252,2.427,2.206,2.397,24373.2
2025-12-22,2.395,2.5,2.301,2.469,17493.2
2025-12-23,2.271,2.5,2.203,2.222,14499.0
2025-12-24,2.299,2.357,2.299,2.317,9429.4
2025-12-26,2.43,2.435,2.315,2.354,31004.300000000003
2025-12-29,2.4,2.4,2.112,2.181,22936.4
2025-12-30,2.2,2.2,1.914,1.946,39779.0
2025-12-31,1.99,1.999,1.82629,1.869,42291.8
2026-01-02,1.869,1.942,1.801,1.915,23678.4
2026-01-05,2.09,2.2,1.951,2.158,30005.800000000003
2026-01-06,2.0,2.29999,2.0,2.166,8687.4
2026-01-07,2.2,2.2,2.08,2.104,12394.6
2026-01-08,2.29,2.29,1.9825,2.18,17073.4
2026-01-09,2.123,2.15,2.027,2.055,13307.1
2026-01-12,2.1,2.106,1.978,2.02,29912.2
2026-01-13,1.95,2.1,1.95,1.959,18073.7
2026-01-14,2.065,2.073,1.913,1.922,9516.6
2026-01-15,1.95,2.01,1.916,1.95,12346.4
2026-01-16,2.03,2.14,1.91,1.942,11159.0
2026-01-20,1.881,1.942,1.81,1.836,19721.0
2026-01-21,1.836,2.021,1.836,1.875,18473.8
2026-01-22,1.9,2.023,1.88301,2.0,18615.1
2026-01-23,2.04,2.181,1.908,2.166,834212.6000000001
2026-01-26,2.697,2.94,2.1,2.376,496127.9
2026-01-27,2.297,2.48599,2.211,2.368,30651.300000000003
2026-01-28,2.145,2.362,2.145,2.255,17779.2
2026-01-29,2.3,2.3,2.017,2.074,25971.9
2026-01-30,2.24,4.601,2.014,3.391,2288681.2
2026-02-02,3.177,3.2,2.43,2.8,218038.4
2026-02-03,2.956,3.9,2.828,2.983,388200.2
2026-02-04,3.1,3.208,2.47,2.694,71615.7
2026-02-05,2.589,2.956,2.482,2.482,54791.5
2026-02-06,2.4,2.671,2.329,2.408,48050.600000000006
2026-02-09,2.35,2.657,2.321,2.396,25367.5
2026-02-10,2.265,2.98099,2.211,2.784,1569632.7000000002
2026-02-11,2.352,2.493,2.316,2.355,62667.4
2026-02-12,2.311,2.395,2.2,2.324,32493.4
2026-02-13,2.3,2.452,2.262,2.331,13148.5
2026-02-17,2.2,2.35,2.171,2.171,6905.400000000001
2026-02-18,2.171,2.4,2.171,2.3,16706.100000000002
2026-02-19,2.2301,2.5,2.2301,2.4,16377.1
2026-02-20,2.3,2.77,2.3,2.362,130411.9
2026-02-23,2.315,2.37,2.252,2.266,7774.8
2026-02-24,2.202,2.362,2.202,2.309,6310.700000000001
2026-02-25,2.325,2.649,2.3,2.367,30890.0
2026-02-26,2.3,2.49199,2.22,2.244,11806.8
2026-02-27,2.325,2.325,2.203,2.26,7074.1
2026-03-02,2.21,2.3,2.154,2.299,10293.1
2026-03-03,2.196,2.25,2.1,2.14,26751.300000000003
2026-03-04,2.118,3.33,2.118,2.778,687477.4
2026-03-05,2.7,2.7,2.022,2.12401,135170.0
2026-03-06,2.1,2.4,2.0079,2.2,66217.1
2026-03-09,2.1,2.27,2.075,2.211,17914.600000000002
2026-03-10,2.2,2.3,2.1655,2.245,5343.1
2026-03-11,2.3,2.464,2.29,2.301,25389.300000000003
2026-03-12,2.44,2.46,2.25,2.26,5695.5
2026-03-13,2.11,2.361,2.11,2.229,19317.5
2026-03-16,2.218,2.269,2.153,2.211,7464.3
2026-03-17,2.25,2.333,2.201,2.297,6831.200000000001
2026-03-18,2.39899,2.4,2.235,2.286,9744.3
2026-03-19,2.235,2.4,2.2,2.324,9184.6
2026-03-20,2.202,2.216,2.131,2.134,8781.7
2026-03-23,2.1,2.28259,2.056,2.206,26489.0
2026-03-24,2.14375,2.29999,2.065,2.143,7711.6
2026-03-25,2.147,2.24,2.147,2.156,2962.7000000000003
2026-03-26,2.103,2.5,2.103,2.2,179745.0
2026-03-27,2.103,2.285,1.91,1.93,120015.5
2026-03-30,2.08,2.085,1.9,1.9,10784.2
2026-03-31,2.03,2.06,1.9,2.001,15885.3
2026-04-01,2.002,2.299,2.002,2.055,80434.20000000001
2026-04-02,1.8,1.843,1.6,1.809,60487.9
2026-04-06,1.844,1.88,1.755,1.755,34795.4
2026-04-07,1.764,2.55,1.7,2.53,2633971.8000000003
2026-04-08,2.028,2.05,1.81,2.007,433347.8000000001
2026-04-09,1.87945,1.994,1.844,1.844,97491.0
2026-04-10,1.855,1.92965,1.855,1.861,34795.1
2026-04-13,1.881,1.881,1.7,1.835,54126.600000000006
2026-04-14,1.786,1.908,1.7,1.8,31233.300000000003
2026-04-15,1.72,1.876,1.71,1.8,44612.2
2026-04-16,1.786,1.84,1.77,1.77,15332.0
2026-04-17,1.8,1.84,1.611,1.62,36924.2
2026-04-20,1.65,1.69,1.5,1.6888,49486.0
2026-04-21,1.64,1.7,1.56,1.59,49493.0
2026-04-22,1.63,1.63,1.5101,1.55,35018.0
2026-04-23,1.5,1.585,1.31,1.34,103569.0
2026-04-24,1.42,1.45,1.2207,1.28,30934.0
2026-04-27,1.25,1.32,1.15,1.24,53073.0
2026-04-28,1.21,1.22,1.17,1.19,26053.0
2026-04-29,1.15,1.15,0.98,0.98,75371.0
2026-04-30,0.98,0.98,0.8512,0.8856,117125.0
2026-05-01,0.832,0.954001,0.832,0.94,96515.0
2026-05-04,0.9653,1.17,0.94,1.05,275222.0
2026-05-05,1.1,1.16,1.02,1.08,291090.0
2026-05-06,1.17,1.33,1.08,1.19,195922.0
2026-05-07,1.22,1.24,1.1501,1.19,26681.0
2026-05-08,1.16,1.17,1.12,1.16,15361.0
2026-05-11,1.15,1.15,1.06,1.08,25610.0
2026-05-12,1.08,1.09,1.04,1.06,25326.0
2026-05-13,1.04,1.1,1.0112,1.07,8324.0
2026-05-14,1.105,1.17,1.05,1.08,17457.0
2026-05-15,1.19,1.25,1.09,1.2,30139.0
2026-05-18,1.22,1.2899,1.22,1.25,10187.0
2026-05-19,1.25,1.54,1.245,1.43,123343.0
2026-05-20,1.4099,1.5193,1.39,1.46,30762.0
2026-05-21,1.52,1.52,1.42,1.51,8279.0
2026-05-22,1.525,1.565,1.5,1.535,11075.0
2026-05-26,1.55,1.595,1.54,1.54,5170.0
2026-05-27,1.54,1.55,1.2296,1.52,16740.0
2026-05-28,1.5,1.6,1.49,1.58,6039.0
2026-05-29,1.46,1.56,1.22,1.46,71945.0
2026-06-01,1.27,1.52,1.27,1.475,21756.0
2026-06-02,1.4355,1.48,1.42,1.42,7027.0
2026-06-03,1.4099,1.4126,1.37,1.39,3703.0
2026-06-04,1.291,1.4,1.29,1.36,4187.0
2026-06-05,1.3435,1.4655,1.3,1.3,22505.0
