Date,Open,High,Low,Close,Volume
2025-09-18,5.12,5.5,5.1,5.1,96765.0
2025-09-19,5.11,5.244,4.7,4.98,448631.0
2025-09-22,5.3,5.6445,5.0,5.15,1209529.0
2025-09-23,5.22,5.44,5.11,5.11,224034.0
2025-09-24,5.08,5.3,5.02,5.13,87273.0
2025-09-25,5.04,5.32,5.04,5.19,60214.0
2025-09-26,5.2,5.23,5.12015,5.18,32966.0
2025-09-29,5.33,5.35,5.1688,5.18,95237.0
2025-09-30,5.17,5.2313,5.03,5.13,39801.0
2025-10-01,5.16,5.3,5.09,5.25,43445.0
2025-10-02,5.26,5.44,5.21,5.44,57858.0
2025-10-03,5.4,5.55,5.25,5.37,86262.0
2025-10-06,5.39,5.39,5.0365,5.23,116834.0
2025-10-07,5.16,5.385,5.04,5.33,82232.0
2025-10-08,5.33,5.4,5.1249,5.33,49473.0
2025-10-09,5.3,5.3784,5.135,5.2,46214.0
2025-10-10,5.28,5.39,5.0,5.06,89712.0
2025-10-13,5.13,5.13,4.9105,5.02,63791.0
2025-10-14,5.02,5.15,4.995,5.1,169963.0
2025-10-15,5.11,5.135,4.6,4.8,206922.0
2025-10-16,4.91,5.29,4.91,5.06,99933.0
2025-10-17,5.1,5.246,4.86,5.09,80200.0
2025-10-20,5.09,5.18,4.82,5.02,100357.0
2025-10-21,5.02,5.2,4.9401,5.055,110218.0
2025-10-22,5.03,5.1,4.6603,4.7,90385.0
2025-10-23,4.8,5.0312,4.7123,4.91,66316.0
2025-10-24,4.91,4.925,4.7726,4.85,52424.0
2025-10-27,4.86,4.89,4.6101,4.72,42407.0
2025-10-28,4.77,4.8991,4.6,4.7,50776.0
2025-10-29,4.7,4.7955,4.45,4.56,52819.0
2025-10-30,4.66,4.79,4.44,4.49,55840.0
2025-10-31,4.56,4.67,4.5103,4.55,38289.0
2025-11-03,4.6,4.6,4.33,4.39,34354.0
2025-11-04,4.19,4.19,3.84,3.855,200659.0
2025-11-05,3.92,4.03,3.9,4.0,59350.0
2025-11-06,4.05,4.05,3.9,3.96,37220.0
2025-11-07,3.98,4.05,3.8749,4.0,54662.0
2025-11-10,4.07,4.25,3.7,3.75,132578.0
2025-11-11,3.74,3.932,3.64,3.85,55905.0
2025-11-12,3.84,4.04,3.82,3.95,35512.0
2025-11-13,3.87,4.29,3.86,4.16,92812.0
2025-11-14,3.91,4.38,3.91,4.22,47581.0
2025-11-17,4.19,4.21,3.86,3.99,40827.0
2025-11-18,3.86,4.15,3.8425,4.09,29203.0
2025-11-19,4.08,4.09,3.76,3.78,39673.0
2025-11-20,3.82,4.0,3.65,3.69,29275.0
2025-11-21,3.72,3.79,3.56,3.64,34938.0
2025-11-24,3.65,3.8652,3.65,3.75,14414.0
2025-11-25,3.72,3.886,3.6506,3.8,11360.0
2025-11-26,3.865,3.97,3.77,3.86,37378.0
2025-11-28,3.9,4.12,3.9,4.12,22618.0
2025-12-01,4.08,4.0899,3.9246,3.93,16831.0
2025-12-02,3.94,4.0,3.8701,3.91,34551.0
2025-12-03,3.9,4.002,3.9,3.955,11809.0
2025-12-04,3.9,4.0799,3.9,4.0,58567.0
2025-12-05,3.99,4.0851,3.9,3.9,10729.0
2025-12-08,3.9,4.01,3.83,3.9,34806.0
2025-12-09,3.87,4.0,3.8488,3.97,24983.0
2025-12-10,3.93,4.35,3.9,4.18,118767.0
2025-12-11,4.24,4.28,4.1,4.13,28604.0
2025-12-12,4.13,4.25,4.12,4.15,24519.0
2025-12-15,4.2,4.2,3.97,3.97,76368.0
2025-12-16,3.9896,3.99,3.8009,3.88,25494.0
2025-12-17,3.83,3.9999,3.83,3.87,15851.0
2025-12-18,3.83,3.9475,3.79,3.79,32224.0
2025-12-19,3.87,3.89,3.75,3.75,40404.0
2025-12-22,3.8,3.8399,3.68,3.73,45931.0
2025-12-23,3.7,3.73,3.5502,3.59,26583.0
2025-12-24,3.6,3.7099,3.14,3.31,88107.0
2025-12-26,3.28,3.5,3.145,3.15,66228.0
2025-12-29,3.12,4.0,2.99,3.63,299900.0
2025-12-30,3.5,3.6488,3.24,3.48,231681.0
2025-12-31,3.47,3.83,3.46,3.81,99971.0
2026-01-02,3.81,4.0,3.762,3.95,83611.0
2026-01-05,4.0,4.1999,3.9,3.95,75338.0
2026-01-06,3.93,4.14,3.84,3.95,65875.0
2026-01-07,3.97,4.04,3.82,3.92,37212.0
2026-01-08,3.85,3.9925,3.82,3.86,36142.0
2026-01-09,3.89,3.99,3.675,3.69,43877.0
2026-01-12,3.71,3.825,3.55,3.56,45849.0
2026-01-13,3.59,3.8,3.5113,3.8,80828.0
2026-01-14,3.73,3.88,3.56,3.65,93372.0
2026-01-15,3.58,3.625,3.38,3.47,65170.0
2026-01-16,3.5,3.5999,3.4,3.57,40586.0
2026-01-20,3.5,3.5599,3.39,3.46,20965.0
2026-01-21,3.4472,3.535,3.42,3.48,24591.0
2026-01-22,3.5,3.767,3.5,3.52,26613.0
2026-01-23,3.63,3.7122,3.5,3.63,15177.0
2026-01-26,3.69,3.8,3.59,3.72,32631.0
2026-01-27,3.68,3.8905,3.6,3.64,32372.0
2026-01-28,3.58,3.62,3.4,3.4,32235.0
2026-01-29,3.4,3.49,3.28,3.31,25305.0
2026-01-30,3.29,3.4754,3.29,3.32,20516.0
2026-02-02,3.33,3.36,3.155,3.18,47572.0
2026-02-03,3.18,3.3023,3.05,3.18,70563.0
2026-02-04,3.21,3.21,3.05,3.12,35210.0
2026-02-05,3.13,3.21,3.06,3.07,47020.0
2026-02-06,3.03,3.36,3.03,3.27,72452.0
2026-02-09,3.37,3.51,3.23,3.24,29929.0
2026-02-10,3.42,3.62,3.3765,3.46,59912.0
2026-02-11,3.49,3.59,3.255,3.42,51412.0
2026-02-12,3.42,3.5399,3.25,3.27,24546.0
2026-02-13,3.396,3.425,3.21,3.25,17151.0
2026-02-17,3.25,3.38,3.2,3.25,32843.0
2026-02-18,3.21,3.33,3.21,3.22,12905.0
2026-02-19,3.21,3.35,3.14,3.26,22913.0
2026-02-20,3.285,3.3219,3.21,3.22,13395.0
2026-02-23,3.41,3.41,3.15,3.21,30314.0
2026-02-24,3.3064,3.33,3.14,3.155,24200.0
2026-02-25,3.19,3.33,3.1,3.16,36449.0
2026-02-26,3.11,3.35,3.11,3.205,6795.0
2026-02-27,3.15,3.2675,3.15,3.25,11292.0
2026-03-02,3.2,3.29,3.06,3.29,22296.0
2026-03-03,3.13,3.31,3.13,3.28,6777.0
2026-03-04,3.2601,3.59,3.2601,3.46,15249.0
2026-03-05,3.56,3.58,3.32,3.36,6805.0
2026-03-06,3.34,3.5528,3.15,3.24,19449.0
2026-03-09,3.18,3.3,3.13,3.205,6880.0
2026-03-10,3.17,3.27,3.01,3.09,16984.0
2026-03-11,3.11,3.25,3.09,3.11,13008.0
2026-03-12,3.11,3.21,3.02,3.14,20328.0
2026-03-13,3.16,3.2375,2.99,2.99,22581.0
2026-03-16,3.13,3.2259,3.0,3.02,29191.0
2026-03-17,3.01,3.18,2.96,3.0,26070.0
2026-03-18,2.99,3.1139,2.86,2.97,32421.0
2026-03-19,2.98,3.0,2.9,2.95,23228.0
2026-03-20,2.89,3.08,2.87,2.87,50631.0
2026-03-23,2.89,3.0276,2.87,2.98,32954.0
2026-03-24,2.94,2.9999,2.835,2.94,33134.0
2026-03-25,2.6,2.93,2.52,2.78,3513854.0
2026-03-26,2.8,2.98,2.65,2.71,103985.0
2026-03-27,2.8,2.917,2.64,2.72,78585.0
2026-03-30,2.8,2.9,2.6204,2.88,33307.0
2026-03-31,2.9,2.94,2.6976,2.94,69554.0
2026-04-01,2.91,3.01,2.88,2.99,19621.0
2026-04-02,2.93,3.24,2.85,3.22,37630.0
2026-04-06,3.19,3.22,3.03,3.14,29386.0
2026-04-07,3.1,3.2,3.03,3.12,26936.0
2026-04-08,3.05,3.18,3.05,3.13,25314.0
2026-04-09,3.15,3.21,3.0,3.06,80840.0
2026-04-10,3.03,3.095,2.92,2.92,12696.0
2026-04-13,3.0,3.04,2.9,2.96,17788.0
2026-04-14,3.0,3.2,3.0,3.1,42743.0
2026-04-15,3.05,3.19,3.0401,3.15,54802.0
2026-04-16,3.18,3.24,3.0,3.1,33092.0
2026-04-17,3.16,3.2,3.04,3.1,54398.0
2026-04-20,3.19,3.19,3.06,3.1,24436.0
2026-04-21,3.1483,3.15,3.02,3.02,24231.0
2026-04-22,3.03,3.1455,2.95,3.0,36280.0
2026-04-23,3.0,3.0,2.81,2.86,30322.0
2026-04-24,2.87,2.9,2.74,2.79,19847.0
2026-04-27,2.79,2.9895,2.765,2.8,18406.0
2026-04-28,2.91,2.91,2.65,2.75,41906.0
2026-04-29,2.77,2.79,2.67,2.68,24656.0
2026-04-30,2.73,2.85,2.71,2.83,10484.0
2026-05-01,2.9,2.9,2.74,2.8,13084.0
2026-05-04,2.76,2.95,2.76,2.8,56183.0
2026-05-05,2.8,2.9499,2.68,2.77,71062.0
2026-05-06,2.78,2.85,2.66,2.71,82179.0
2026-05-07,2.79,2.82,2.695,2.73,37137.0
2026-05-08,2.76,2.76,2.7,2.72,19047.0
2026-05-11,2.75,2.76,2.65,2.73,50035.0
2026-05-12,2.7,2.7592,2.63,2.7,40339.0
2026-05-13,2.7,2.7,2.5,2.6,44091.0
2026-05-14,2.56,2.6492,2.5,2.55,23546.0
2026-05-15,2.49,2.6,2.395,2.49,22207.0
2026-05-18,2.45,2.5699,2.22,2.26,61579.0
2026-05-19,2.25,2.411,2.2,2.23,42979.0
2026-05-20,2.2,2.2678,2.08,2.13,46487.0
2026-05-21,2.14,2.181,2.08,2.15,53718.0
2026-05-22,2.14,2.26,2.14,2.2,33686.0
2026-05-26,2.27,2.4,2.1301,2.2,114257.0
2026-05-27,2.24,2.36,2.2337,2.3,88016.0
2026-05-28,2.3,2.3569,2.22,2.3,62205.0
2026-05-29,2.4,2.5,2.16,2.18,87700.0
2026-06-01,2.17,2.26,2.0987,2.15,60947.0
2026-06-02,2.15,2.18,2.06,2.14,51806.0
2026-06-03,2.16,2.17,2.07,2.1,34295.0
2026-06-04,2.15,2.17,2.04,2.1,61680.0
2026-06-05,2.17,2.18,2.05,2.09,83825.0
